left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052069 
218.478256 216.304352 0.023487 
211.413040 210.326080 0.009541 
174.456528 221.195648 0.012701 
169.565216 226.086960 0.008839 
220.652176 197.826080 0.008062 
227.717392 214.130432 0.008693 
225.543472 212.500000 0.006700 
223.913040 212.500000 0.003566 
225.543472 194.565216 0.008454 
220.108688 224.456512 0.010574 
223.369568 222.826080 0.005864 
155.978256 169.565216 0.002112 
224.456512 195.652176 0.009352 
219.021744 225.543472 0.011692 
211.413040 236.956512 0.007593 
209.782608 242.391296 0.004890 
219.021744 195.108688 0.010363 
237.500000 191.304352 0.009439 
233.152176 214.673904 0.006994 
207.065216 242.934784 0.005724 


