left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.027916 
218.478256 225.000000 0.017699 
197.282608 220.652176 0.010263 
197.282608 221.195648 0.009325 
177.717392 228.260864 0.004830 
218.478256 214.130432 0.009192 
211.956512 217.391296 0.007814 
211.413040 216.847824 0.005978 
164.673904 229.891296 0.002787 
214.673904 217.391296 0.007544 
220.652176 221.739136 0.006315 
223.369568 223.913040 0.004887 
182.608688 245.652176 0.001147 
211.413040 217.934784 0.007413 
220.652176 222.282608 0.007982 
222.282608 227.717392 0.006193 
202.173904 234.239120 0.003202 
207.065216 211.956512 0.009499 
207.608688 216.304352 0.008942 
215.217392 216.847824 0.005918 
217.934784 235.869568 0.003254 


