left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 172.826080 0.037471 
144.565216 165.760864 0.086452 
151.630432 158.152176 0.471916 
159.782608 127.173912 0.473313 
163.586960 110.326088 0.150147 
226.630432 217.934784 0.007452 
223.369568 219.565216 0.008106 
166.304352 101.086960 0.016570 
171.739136 101.086960 0.023129 
226.630432 217.934784 0.007573 
220.652176 223.913040 0.008759 
223.913040 224.456512 0.005269 
141.304352 157.065216 0.005059 
226.086960 217.934784 0.007243 
221.195648 225.000000 0.010120 
221.739136 230.434784 0.007175 
217.934784 236.413040 0.004156 
217.391296 223.913040 0.008136 
236.956512 193.478256 0.007357 
221.195648 232.065216 0.006621 
218.478256 236.956512 0.004853 


