left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 144.021744 0.081032 
219.565216 225.543472 0.018703 
198.369568 220.652176 0.011839 
198.369568 221.195648 0.012019 
205.434784 234.239120 0.006774 
220.108688 215.217392 0.012162 
205.434784 221.739136 0.009188 
205.434784 223.913040 0.006869 
207.065216 244.021744 0.003930 
215.760864 217.391296 0.008520 
222.282608 220.108688 0.006379 
223.913040 222.826080 0.005353 
205.434784 245.108688 0.002977 
213.043472 217.391296 0.008349 
222.282608 220.108688 0.008014 
207.608688 232.608688 0.006772 
206.521744 245.108688 0.004200 
208.695648 216.304352 0.010343 
208.152176 215.760864 0.008794 
215.217392 215.217392 0.006562 
207.608688 245.652176 0.004017 


