left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.036505 
219.565216 207.065216 0.021590 
207.065216 202.717392 0.012601 
239.673904 187.500000 0.009199 
173.369568 226.086960 0.006953 
223.369568 192.934784 0.011444 
234.239120 189.130432 0.008330 
227.717392 215.760864 0.006931 
243.478256 177.717392 0.003393 
223.913040 192.934784 0.009371 
223.913040 220.108688 0.008792 
226.086960 220.652176 0.005925 
220.652176 240.217392 0.001646 
223.913040 192.391296 0.009745 
223.913040 219.565216 0.010590 
221.739136 229.347824 0.007967 
214.673904 239.130432 0.004723 
214.673904 194.021744 0.014703 
239.130432 185.326080 0.008067 
216.847824 234.239120 0.007067 
214.673904 237.500000 0.005110 


