left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 188.586960 0.229132 
141.304352 184.239136 0.431697 
155.434784 170.108688 0.690748 
163.586960 148.913040 0.784261 
171.739136 127.717392 0.829648 
111.956520 157.608688 0.138747 
130.434784 126.630432 0.286454 
153.804352 122.826088 0.458320 
170.652176 125.000000 0.165410 
108.152176 158.152176 0.036828 
122.826088 113.043480 0.010758 
121.195648 111.413040 0.009541 
171.739136 129.347824 0.014295 
110.869568 157.608688 0.012816 
230.434784 219.021744 0.009733 
232.608688 220.652176 0.007148 
231.521744 223.913040 0.003391 
233.152176 214.673904 0.008756 
236.956512 192.934784 0.008176 
153.804352 123.913040 0.021602 
230.434784 239.673904 0.003955 


