left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047052 
200.543472 222.826080 0.024390 
183.695648 228.260864 0.019792 
177.717392 215.217392 0.022146 
163.043472 223.913040 0.008496 
230.434784 218.478256 0.008862 
228.260864 215.217392 0.008474 
223.913040 231.521744 0.006719 
221.195648 244.021744 0.003576 
230.978256 215.217392 0.008588 
219.565216 227.173904 0.009808 
217.934784 234.782608 0.006038 
182.065216 246.739120 0.002971 
220.108688 217.391296 0.008274 
217.391296 229.347824 0.011628 
211.956512 239.130432 0.009106 
207.608688 246.195648 0.006934 
214.673904 214.673904 0.012144 
204.347824 237.500000 0.009881 
210.326080 244.565216 0.008139 
207.065216 245.652176 0.007049 


