left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053986 
217.391296 216.304352 0.024490 
207.608688 210.869568 0.011499 
175.000000 220.652176 0.016052 
170.652176 225.543472 0.009460 
220.652176 197.826080 0.010266 
227.717392 206.521744 0.009417 
225.000000 207.608688 0.007373 
223.369568 211.956512 0.004616 
226.630432 192.934784 0.009503 
220.108688 223.913040 0.010823 
223.369568 221.739136 0.006129 
222.826080 215.217392 0.002746 
225.000000 195.652176 0.010969 
219.021744 225.543472 0.011913 
210.869568 238.043472 0.007965 
213.043472 244.565216 0.005348 
217.934784 166.847824 0.020333 
238.043472 189.673904 0.009658 
210.869568 239.130432 0.007131 
206.521744 243.478256 0.006028 


