left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051166 
145.108688 166.847824 0.060958 
157.065216 147.826080 0.408766 
160.869568 123.369568 0.352559 
162.500000 100.000000 0.133006 
154.347824 158.152176 0.007907 
158.152176 154.347824 0.018374 
155.978256 148.913040 0.009146 
158.695648 101.086960 0.013481 
221.739136 219.021744 0.008254 
220.108688 225.543472 0.010432 
220.652176 228.804352 0.005801 
151.086960 178.260864 0.006087 
220.108688 218.478256 0.008082 
219.021744 226.630432 0.011874 
211.956512 238.586960 0.008675 
148.913040 180.978256 0.006689 
215.217392 215.217392 0.010944 
207.065216 236.413040 0.009405 
211.413040 242.934784 0.007721 
209.239136 244.565216 0.006709 


