left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029454 
219.565216 224.456512 0.018816 
204.347824 219.565216 0.009836 
201.630432 220.652176 0.008990 
202.717392 232.065216 0.004961 
219.565216 214.130432 0.011689 
208.152176 219.021744 0.008738 
226.630432 221.739136 0.006754 
214.130432 233.152176 0.003066 
215.217392 215.217392 0.008543 
221.195648 219.565216 0.007404 
226.086960 221.739136 0.005594 
216.304352 232.608688 0.001496 
214.130432 215.217392 0.008420 
221.195648 219.565216 0.009393 
224.456512 223.369568 0.007270 
216.304352 232.065216 0.003651 
209.782608 206.521744 0.012381 
207.608688 215.760864 0.010285 
215.760864 216.304352 0.006881 
211.956512 232.065216 0.003822 


