left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 199.456512 0.059636 
207.065216 231.521744 0.021298 
173.369568 206.521744 0.021028 
177.717392 216.304352 0.013172 
160.326080 228.260864 0.006893 
228.260864 219.565216 0.011805 
223.913040 221.195648 0.008540 
221.195648 232.065216 0.006929 
217.391296 240.760864 0.003690 
220.652176 219.021744 0.008943 
220.652176 223.913040 0.008889 
214.130432 235.869568 0.006010 
211.413040 245.652176 0.002764 
219.565216 218.478256 0.008654 
219.565216 224.456512 0.010750 
212.500000 237.500000 0.008636 
207.608688 245.652176 0.006280 
214.130432 213.586960 0.011786 
200.000000 236.413040 0.008625 
214.130432 237.500000 0.007750 
208.695648 245.652176 0.006201 


