left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.049012 
217.934784 216.304352 0.023222 
210.326080 209.782608 0.011754 
216.304352 207.065216 0.008370 
172.282608 226.630432 0.007721 
230.978256 215.217392 0.008060 
227.173904 215.217392 0.008834 
227.173904 214.673904 0.006709 
224.456512 212.500000 0.003312 
230.978256 214.673904 0.008467 
220.108688 224.456512 0.010824 
223.913040 222.826080 0.005918 
224.456512 215.217392 0.001874 
224.456512 195.108688 0.008740 
219.565216 225.000000 0.011850 
218.478256 233.152176 0.007575 
211.413040 241.304352 0.004723 
217.934784 214.673904 0.009714 
237.500000 192.391296 0.009142 
216.304352 236.413040 0.006918 
210.326080 240.760864 0.005547 


