left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.053746 
219.021744 215.217392 0.024868 
210.326080 208.152176 0.014265 
174.456528 216.847824 0.017884 
169.021744 223.913040 0.008594 
230.434784 217.934784 0.008161 
227.717392 217.391296 0.008979 
227.173904 227.173904 0.006987 
224.456512 215.217392 0.003467 
226.086960 217.934784 0.008520 
220.108688 225.543472 0.011226 
223.913040 223.913040 0.006197 
223.913040 244.021744 0.002628 
226.086960 194.021744 0.008520 
219.565216 225.543472 0.012368 
212.500000 238.586960 0.008747 
211.413040 245.108688 0.006599 
215.760864 215.217392 0.010595 
207.065216 236.413040 0.009261 
213.043472 243.478256 0.007825 
209.782608 244.565216 0.006647 


