left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.066351 
219.565216 215.760864 0.025198 
175.000000 229.891296 0.016467 
172.282608 216.847824 0.025511 
172.282608 220.652176 0.008546 
170.108688 210.869568 0.012538 
228.260864 214.130432 0.008275 
236.956512 193.478256 0.006634 
223.913040 215.217392 0.003825 
227.717392 191.847824 0.008730 
219.565216 225.543472 0.009885 
223.913040 222.826080 0.005737 
170.108688 245.108688 0.002471 
225.543472 194.021744 0.009611 
219.021744 226.086960 0.011186 
208.152176 238.586960 0.007709 
202.173904 245.652176 0.005577 
223.369568 185.326080 0.010906 
237.500000 190.217392 0.009836 
202.173904 244.565216 0.007796 
201.630432 245.108688 0.006489 


