left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038755 
219.021744 210.326080 0.022243 
210.326080 206.521744 0.011454 
176.086960 220.108688 0.009470 
172.282608 226.086960 0.007925 
223.913040 190.760864 0.009497 
226.086960 219.021744 0.008895 
227.717392 219.565216 0.006815 
241.304352 184.782608 0.003015 
226.086960 192.934784 0.008640 
221.195648 223.369568 0.010704 
223.913040 224.456512 0.006106 
225.000000 240.760864 0.001670 
225.000000 192.934784 0.008868 
220.652176 223.913040 0.011839 
222.282608 228.804352 0.008160 
213.043472 240.217392 0.005240 
217.391296 193.478256 0.012178 
236.956512 187.500000 0.009373 
215.760864 235.869568 0.007382 
210.326080 239.673904 0.005719 


