left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055704 
218.478256 215.760864 0.023962 
180.978256 213.586960 0.010795 
176.086960 215.217392 0.019837 
170.652176 223.913040 0.010071 
223.369568 189.130432 0.008997 
227.717392 215.217392 0.008908 
227.717392 214.673904 0.006806 
224.456512 212.500000 0.003508 
225.000000 194.021744 0.008883 
220.108688 224.456512 0.011193 
223.369568 222.826080 0.006039 
224.456512 214.673904 0.002046 
224.456512 194.021744 0.009904 
219.565216 225.000000 0.012288 
212.500000 236.413040 0.007988 
210.869568 244.021744 0.005240 
217.391296 196.195648 0.011499 
214.673904 219.565216 0.009479 
212.500000 234.782608 0.007222 
209.782608 242.934784 0.005971 


