left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041697 
219.565216 211.413040 0.021941 
181.521744 210.326080 0.010676 
175.000000 227.173904 0.012466 
166.847824 226.086960 0.009019 
223.913040 191.847824 0.008878 
225.543472 219.021744 0.008518 
228.260864 219.021744 0.006595 
240.217392 184.782608 0.002746 
226.086960 192.934784 0.008123 
220.108688 223.913040 0.010455 
222.282608 225.000000 0.005826 
223.913040 242.391296 0.001507 
225.000000 192.934784 0.008343 
219.565216 224.456512 0.011541 
210.869568 236.956512 0.008132 
207.608688 242.934784 0.005542 
220.108688 193.478256 0.010611 
236.956512 189.673904 0.009633 
210.869568 237.500000 0.007387 
205.434784 241.847824 0.006104 


