left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.304344 181.521744 0.135508 
133.695648 173.369568 0.235951 
149.456528 153.804352 0.562575 
150.543472 126.630432 0.462619 
152.173920 105.978264 0.173255 
219.021744 214.673904 0.008122 
212.500000 219.021744 0.007518 
154.347824 110.869568 0.018303 
151.630432 101.086960 0.012597 
216.304352 217.391296 0.007227 
220.108688 222.282608 0.006628 
221.739136 225.543472 0.004865 
146.739136 101.086960 0.002435 
214.673904 217.934784 0.007089 
220.108688 222.826080 0.008439 
219.565216 229.347824 0.006360 
203.260864 234.782608 0.003478 
209.782608 218.478256 0.009044 
208.152176 218.478256 0.009228 
215.217392 221.195648 0.006024 
207.608688 233.695648 0.003780 


