left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 190.217392 0.550027 
145.108688 176.630432 0.679746 
162.500000 166.304352 0.792228 
170.652176 150.543472 0.776593 
176.630432 137.500000 0.594006 
136.413040 145.652176 0.821879 
153.804352 134.239136 0.938268 
165.217392 136.413040 0.816552 
169.021744 139.130432 0.605608 
127.173912 138.586960 0.688412 
141.847824 119.565216 0.866009 
157.065216 115.760872 0.670391 
169.021744 117.391304 0.537117 
119.021736 136.413040 0.784133 
123.369568 114.673912 0.729951 
136.956528 105.978264 0.470114 
147.826080 100.000000 0.328713 
112.500000 138.043472 0.406686 
105.434784 124.456520 0.421244 
107.065216 114.673912 0.519442 
115.217392 109.782608 0.618673 


