left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028838 
219.565216 225.000000 0.019273 
203.804352 219.565216 0.010569 
202.717392 221.739136 0.009863 
203.804352 231.521744 0.005766 
220.652176 214.130432 0.013186 
207.065216 219.565216 0.008860 
225.543472 222.282608 0.007128 
216.304352 233.152176 0.003625 
216.304352 214.673904 0.008880 
221.195648 218.478256 0.007348 
225.543472 221.195648 0.005789 
218.478256 236.956512 0.002068 
215.217392 214.673904 0.008778 
220.652176 219.021744 0.009333 
223.369568 224.456512 0.007477 
219.021744 235.869568 0.003875 
210.326080 198.913040 0.013393 
207.065216 215.760864 0.010120 
216.304352 215.760864 0.007060 
218.478256 215.760864 0.003909 


