left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033314 
217.391296 227.717392 0.020859 
197.826080 219.565216 0.010204 
197.282608 220.108688 0.008831 
172.826080 226.086960 0.008397 
227.717392 219.021744 0.008586 
222.826080 222.826080 0.008275 
227.173904 223.369568 0.006486 
219.565216 233.152176 0.002911 
226.086960 217.934784 0.007872 
220.652176 223.913040 0.009165 
223.369568 226.086960 0.005769 
222.282608 240.760864 0.001538 
220.652176 218.478256 0.007614 
221.195648 224.456512 0.010811 
221.739136 229.891296 0.008008 
215.217392 238.043472 0.004899 
215.217392 217.391296 0.008968 
236.413040 192.934784 0.008397 
216.847824 235.326080 0.007102 
214.673904 238.043472 0.005347 


