left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.068443 
198.913040 221.195648 0.026738 
175.543472 217.391296 0.022533 
172.826080 216.304352 0.027916 
166.304352 222.826080 0.009206 
224.456512 185.326080 0.008743 
227.717392 208.695648 0.008941 
224.456512 213.043472 0.007249 
223.369568 214.673904 0.004830 
227.173904 193.478256 0.009010 
219.565216 225.543472 0.009980 
223.913040 221.195648 0.005847 
179.891296 246.195648 0.003135 
225.000000 196.195648 0.010228 
219.021744 226.630432 0.011423 
207.065216 241.847824 0.008064 
206.521744 245.652176 0.005926 
214.130432 219.021744 0.011680 
237.500000 189.673904 0.010020 
206.521744 244.565216 0.007293 
204.347824 244.565216 0.006417 


