left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055922 
218.478256 215.760864 0.024694 
179.347824 227.173904 0.011070 
175.000000 217.934784 0.019360 
170.652176 224.456512 0.010208 
223.913040 188.586960 0.009630 
227.717392 212.500000 0.008886 
225.543472 208.695648 0.006980 
223.913040 213.043472 0.004186 
225.543472 193.478256 0.009033 
220.108688 224.456512 0.010536 
223.913040 221.739136 0.005952 
223.913040 215.217392 0.002445 
225.000000 194.565216 0.010157 
219.565216 225.543472 0.011756 
210.869568 238.586960 0.007922 
213.043472 245.108688 0.005314 
219.565216 173.913040 0.012619 
238.043472 190.217392 0.009710 
210.869568 239.673904 0.007059 
205.978256 243.478256 0.006003 


