left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 183.695648 0.346628 
151.086960 165.760864 0.471914 
167.391296 149.456528 0.753570 
171.195648 128.260864 0.766482 
170.652176 111.413040 0.639128 
132.065216 145.652176 0.035047 
171.195648 110.326088 0.010583 
155.978256 100.000000 0.052129 
169.565216 114.673912 0.019915 
101.086960 139.130432 0.008885 
219.565216 227.173904 0.009964 
154.347824 105.978264 0.010832 
171.195648 114.673912 0.009141 
231.521744 214.130432 0.007865 
219.021744 228.804352 0.011378 
217.391296 236.956512 0.008719 
153.804352 159.782608 0.011926 
219.565216 215.760864 0.009525 
207.065216 236.956512 0.008815 
158.152176 101.086960 0.011845 
153.804352 158.695648 0.009865 


