left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 188.586960 0.414130 
153.804352 167.391296 0.654784 
160.326080 145.108688 0.788586 
154.891296 122.826088 0.778449 
150.000000 100.000000 0.491624 
117.391304 152.173920 0.266028 
160.326080 154.347824 0.029452 
156.521744 101.086960 0.024657 
158.695648 101.086960 0.010548 
110.869568 159.239136 0.073944 
221.739136 224.456512 0.009907 
223.369568 228.804352 0.006117 
157.608688 177.173904 0.003923 
106.521736 166.847824 0.035878 
222.282608 225.543472 0.011218 
222.826080 232.608688 0.008432 
107.065216 171.739136 0.005358 
100.543480 175.000000 0.017404 
236.956512 191.304352 0.008101 
221.739136 234.782608 0.007524 
106.521736 170.652176 0.006225 


