left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 158.695648 0.066746 
219.021744 214.130432 0.024860 
210.326080 207.065216 0.016053 
175.000000 216.847824 0.018455 
168.478256 223.369568 0.008320 
224.456512 190.760864 0.008497 
225.543472 221.195648 0.009154 
227.173904 226.630432 0.007151 
225.000000 229.347824 0.003504 
226.630432 217.391296 0.008514 
220.652176 225.000000 0.011410 
223.913040 223.913040 0.006307 
224.456512 243.478256 0.002754 
225.000000 194.021744 0.008863 
220.108688 225.000000 0.012515 
213.586960 238.043472 0.008762 
211.413040 245.108688 0.006603 
215.217392 214.130432 0.011089 
237.500000 190.760864 0.009328 
215.217392 239.130432 0.007837 
210.326080 244.565216 0.006614 


