left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 184.782608 0.414885 
153.804352 165.217392 0.579412 
169.565216 142.391296 0.705197 
166.847824 118.478264 0.745100 
164.673904 101.086960 0.368636 
167.391296 101.086960 0.016171 
171.195648 153.260864 0.035652 
171.195648 101.086960 0.021307 
173.913040 101.086960 0.010996 
230.978256 215.217392 0.008521 
221.739136 223.913040 0.010165 
223.369568 227.173904 0.006057 
158.152176 176.086960 0.005221 
230.434784 215.760864 0.008139 
221.739136 225.000000 0.011168 
222.282608 230.978256 0.008205 
159.239136 178.804352 0.005631 
220.108688 216.847824 0.009139 
237.500000 193.478256 0.008240 
220.652176 234.782608 0.007370 
167.391296 106.521736 0.006095 


