left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041474 
219.565216 210.869568 0.022780 
210.869568 206.521744 0.010420 
238.586960 188.586960 0.008579 
173.913040 226.630432 0.007549 
223.913040 190.760864 0.010126 
226.630432 218.478256 0.008973 
228.260864 210.869568 0.006910 
241.304352 183.695648 0.003173 
226.086960 192.934784 0.008889 
221.195648 223.369568 0.010776 
223.913040 223.913040 0.006099 
224.456512 211.413040 0.001618 
225.000000 192.934784 0.009325 
220.652176 223.913040 0.011806 
222.282608 228.804352 0.008060 
214.130432 240.217392 0.005135 
217.391296 193.478256 0.013058 
236.956512 186.956512 0.009414 
215.760864 236.413040 0.007278 
211.413040 240.217392 0.005634 


