left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055262 
218.478256 215.760864 0.023733 
182.065216 212.500000 0.010158 
176.630432 215.760864 0.016876 
170.108688 225.000000 0.009568 
220.652176 197.826080 0.008049 
227.717392 214.673904 0.008704 
227.717392 214.130432 0.006677 
224.456512 211.956512 0.003421 
225.000000 195.108688 0.008448 
220.108688 224.456512 0.010903 
223.913040 222.826080 0.005865 
224.456512 214.673904 0.001878 
224.456512 194.565216 0.009336 
219.021744 225.543472 0.011957 
211.413040 236.413040 0.007882 
210.326080 243.478256 0.005136 
217.391296 196.195648 0.010862 
214.130432 219.565216 0.009389 
211.956512 234.239120 0.007151 
208.695648 242.934784 0.005940 


