left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 177.173904 0.116719 
217.391296 227.717392 0.021366 
158.152176 205.434784 0.012390 
176.630432 227.173904 0.009237 
171.739136 226.086960 0.006782 
227.717392 219.565216 0.007888 
222.826080 222.826080 0.008403 
226.630432 226.630432 0.006362 
222.826080 233.152176 0.002706 
221.739136 220.108688 0.008072 
220.652176 224.456512 0.009873 
221.195648 228.260864 0.005788 
222.826080 242.391296 0.001789 
220.108688 220.652176 0.007788 
220.108688 225.543472 0.011366 
216.304352 235.869568 0.008344 
213.586960 241.304352 0.005643 
216.304352 216.847824 0.009091 
209.239136 236.413040 0.008201 
215.760864 236.413040 0.007530 
212.500000 240.217392 0.006085 


