left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053583 
218.478256 215.760864 0.023145 
178.260864 211.956512 0.010586 
176.086960 215.760864 0.014705 
173.913040 226.630432 0.008355 
230.978256 214.673904 0.007824 
227.173904 214.673904 0.008644 
225.543472 211.956512 0.006714 
223.913040 212.500000 0.003574 
230.434784 214.673904 0.008246 
220.108688 224.456512 0.010620 
223.913040 222.282608 0.005749 
224.456512 214.673904 0.001885 
224.456512 195.108688 0.008849 
219.565216 225.000000 0.011617 
211.956512 236.413040 0.007608 
210.326080 241.304352 0.004863 
216.847824 196.739136 0.009794 
214.130432 219.565216 0.009174 
211.956512 237.500000 0.006916 
209.782608 240.760864 0.005717 


