left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 173.369568 0.092140 
145.108688 166.304352 0.150258 
159.239136 149.456528 0.601809 
163.043472 125.000000 0.645506 
162.500000 106.521736 0.631342 
163.043472 106.521736 0.013568 
161.956528 156.521744 0.020412 
166.847824 101.086960 0.013897 
166.847824 101.086960 0.011835 
231.521744 214.673904 0.008209 
220.108688 225.543472 0.010344 
223.369568 224.456512 0.005797 
152.717392 180.434784 0.007442 
220.652176 217.391296 0.008004 
219.021744 227.173904 0.011801 
211.413040 238.586960 0.008577 
152.173920 183.152176 0.006603 
215.760864 215.760864 0.010332 
206.521744 236.413040 0.009447 
210.326080 243.478256 0.007686 
208.152176 244.565216 0.006759 


