left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038149 
219.021744 210.326080 0.022038 
209.239136 206.521744 0.011293 
176.086960 219.565216 0.010112 
171.195648 225.543472 0.008437 
222.826080 194.021744 0.009240 
223.913040 221.739136 0.008901 
227.717392 220.108688 0.006801 
220.652176 232.065216 0.003077 
225.543472 193.478256 0.008516 
220.652176 223.913040 0.010820 
222.826080 225.543472 0.006137 
222.826080 241.847824 0.001727 
224.456512 193.478256 0.008784 
220.108688 223.913040 0.012016 
215.217392 235.326080 0.008362 
211.413040 240.760864 0.005497 
219.021744 193.478256 0.011466 
236.956512 188.586960 0.009414 
214.673904 235.326080 0.007563 
210.326080 239.130432 0.005908 


