left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.036692 
218.478256 215.217392 0.021348 
210.869568 210.326080 0.009548 
177.717392 228.260864 0.008016 
171.739136 226.630432 0.008026 
227.717392 219.021744 0.008303 
222.826080 221.739136 0.008716 
227.717392 219.021744 0.006544 
221.739136 232.065216 0.002968 
226.086960 218.478256 0.008078 
220.652176 223.913040 0.010361 
222.282608 226.086960 0.005914 
225.000000 240.760864 0.001662 
221.195648 219.021744 0.007809 
220.108688 225.000000 0.011610 
220.652176 230.434784 0.008034 
214.673904 239.673904 0.005091 
217.934784 215.217392 0.009228 
236.413040 192.391296 0.009170 
216.847824 235.869568 0.007246 
211.413040 239.130432 0.005691 


