left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055156 
218.478256 216.304352 0.024341 
210.326080 210.326080 0.012381 
175.543472 219.565216 0.011431 
171.195648 226.086960 0.008544 
230.434784 216.847824 0.007868 
227.717392 215.217392 0.008523 
227.717392 215.760864 0.006583 
223.913040 214.130432 0.003279 
227.717392 216.847824 0.008258 
219.565216 226.086960 0.010778 
223.369568 223.913040 0.005861 
225.543472 244.021744 0.001927 
224.456512 196.739136 0.008115 
219.021744 226.630432 0.011951 
213.043472 237.500000 0.008269 
213.586960 244.565216 0.005755 
218.478256 215.217392 0.009536 
207.065216 234.782608 0.009154 
213.043472 239.673904 0.007495 
209.239136 244.021744 0.006362 


