left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056937 
219.021744 215.760864 0.024002 
210.326080 210.326080 0.010675 
175.000000 217.391296 0.013182 
172.282608 226.086960 0.008191 
230.434784 215.217392 0.007831 
227.173904 214.673904 0.008576 
225.543472 213.043472 0.006646 
156.521744 166.304352 0.005299 
227.173904 215.760864 0.008256 
220.108688 224.456512 0.010251 
223.913040 222.282608 0.005765 
157.608688 166.304352 0.003543 
224.456512 196.195648 0.008803 
219.565216 225.000000 0.011341 
211.413040 236.956512 0.007525 
159.239136 166.304352 0.006208 
218.478256 215.217392 0.009495 
238.043472 191.847824 0.009385 
211.413040 237.500000 0.006851 
208.152176 243.478256 0.005667 


