left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049967 
218.478256 215.217392 0.023098 
181.521744 212.500000 0.010427 
177.173904 215.760864 0.015913 
170.108688 225.543472 0.009327 
231.521744 215.760864 0.007747 
227.717392 215.760864 0.008616 
228.260864 214.673904 0.006584 
224.456512 211.413040 0.003097 
231.521744 214.673904 0.008063 
220.108688 224.456512 0.010908 
223.369568 223.913040 0.005833 
227.173904 241.847824 0.001634 
224.456512 194.021744 0.008562 
219.565216 225.543472 0.011944 
213.043472 236.413040 0.008047 
211.956512 242.391296 0.005396 
216.847824 195.652176 0.009818 
237.500000 192.934784 0.009037 
213.043472 238.043472 0.007323 
209.782608 241.304352 0.006172 


