left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054301 
217.391296 217.391296 0.024675 
209.782608 210.869568 0.011189 
173.913040 223.913040 0.013407 
172.826080 227.173904 0.008842 
220.652176 198.369568 0.008313 
228.260864 207.608688 0.008979 
224.456512 212.500000 0.007098 
222.826080 215.217392 0.004282 
225.543472 196.739136 0.008727 
220.108688 224.456512 0.010403 
223.369568 221.739136 0.005989 
223.369568 215.760864 0.002527 
225.000000 197.282608 0.009950 
219.565216 225.543472 0.011654 
213.586960 236.956512 0.007639 
214.673904 244.565216 0.004939 
222.282608 179.891296 0.010770 
237.500000 190.217392 0.009570 
216.847824 235.869568 0.006967 
209.782608 243.478256 0.005741 


