left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 188.586960 0.621990 
163.586960 173.913040 0.756601 
182.608688 163.586960 0.796547 
191.847824 149.456528 0.801135 
194.021744 136.956528 0.476349 
166.847824 142.391296 0.768970 
179.891296 132.065216 0.768074 
184.239136 134.239136 0.785741 
188.043472 140.217392 0.733028 
154.347824 136.413040 0.882571 
167.934784 115.217392 0.830452 
176.630432 113.043480 0.477933 
185.326080 114.130432 0.344647 
145.108688 133.695648 0.868856 
148.913040 111.413040 0.688504 
157.608688 100.000000 0.397127 
164.130432 101.086960 0.213340 
135.869568 136.413040 0.824909 
127.717392 121.195648 0.707386 
130.434784 110.869568 0.700537 
137.500000 105.434784 0.565637 


