left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.059286 
219.021744 216.304352 0.024654 
177.717392 226.630432 0.010122 
173.913040 220.108688 0.015874 
169.021744 225.543472 0.009434 
223.913040 209.239136 0.007995 
227.717392 213.586960 0.008654 
225.000000 213.586960 0.006796 
223.913040 215.217392 0.003985 
225.543472 196.195648 0.008598 
220.108688 224.456512 0.010199 
223.913040 221.739136 0.005904 
223.913040 216.304352 0.002396 
225.000000 196.739136 0.009689 
219.021744 225.543472 0.011552 
210.326080 237.500000 0.007661 
209.782608 244.565216 0.005029 
219.565216 195.652176 0.010179 
238.043472 190.217392 0.009767 
203.260864 241.304352 0.007769 
203.260864 244.021744 0.006071 


