left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055052 
218.478256 215.217392 0.024406 
210.326080 210.326080 0.010481 
176.086960 216.847824 0.014800 
171.195648 225.000000 0.009226 
223.369568 189.130432 0.009033 
227.717392 214.673904 0.008903 
227.717392 214.673904 0.006802 
224.456512 212.500000 0.003619 
225.000000 194.021744 0.008780 
220.108688 224.456512 0.010970 
223.913040 222.282608 0.005997 
224.456512 214.673904 0.002111 
224.456512 194.021744 0.009736 
219.565216 225.000000 0.012042 
211.956512 237.500000 0.007950 
213.043472 244.565216 0.005263 
216.304352 196.195648 0.011932 
237.500000 190.217392 0.009317 
212.500000 239.673904 0.007152 
208.695648 243.478256 0.005927 


