left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.036333 
201.630432 223.369568 0.020448 
175.000000 209.239136 0.026512 
179.347824 217.934784 0.015999 
166.847824 229.347824 0.006056 
227.717392 216.847824 0.011360 
223.913040 217.391296 0.008538 
230.978256 206.521744 0.006627 
216.304352 233.695648 0.003414 
220.652176 216.847824 0.008879 
219.565216 223.369568 0.008809 
214.673904 231.521744 0.005666 
182.065216 244.565216 0.002458 
219.565216 216.304352 0.008649 
218.478256 224.456512 0.010801 
210.869568 235.869568 0.008210 
206.521744 243.478256 0.005693 
213.586960 211.956512 0.014560 
213.043472 215.760864 0.009137 
211.956512 236.413040 0.007508 
207.608688 242.391296 0.006263 


