left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 179.891296 0.344626 
153.260864 153.804352 0.545743 
167.391296 135.869568 0.735610 
171.195648 114.673912 0.585650 
172.282608 101.086960 0.289538 
142.934784 124.456520 0.284363 
150.543472 100.000000 0.168896 
156.521744 100.543480 0.089598 
161.956528 101.086960 0.021837 
133.695648 121.739128 0.186887 
129.891296 106.521736 0.071543 
134.782608 105.434784 0.037958 
145.652176 120.108696 0.026234 
126.630432 119.565216 0.244921 
122.282608 111.956520 0.061371 
121.195648 105.434784 0.034065 
146.195648 122.826088 0.024616 
117.391304 122.826088 0.280924 
101.086960 116.847824 0.111227 
101.086960 116.847824 0.077582 
101.086960 117.934784 0.033614 


