left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040270 
217.391296 215.217392 0.021872 
209.782608 206.521744 0.010663 
175.543472 220.108688 0.013499 
171.195648 225.000000 0.009566 
223.913040 192.934784 0.007992 
222.826080 222.282608 0.008610 
227.717392 219.021744 0.006543 
222.826080 231.521744 0.002768 
226.630432 218.478256 0.007990 
220.108688 224.456512 0.010695 
221.195648 226.086960 0.005915 
225.000000 241.847824 0.001489 
226.086960 193.478256 0.007959 
219.565216 225.000000 0.011944 
216.304352 234.782608 0.008106 
211.956512 241.304352 0.005251 
215.760864 215.760864 0.009497 
236.413040 191.847824 0.009155 
215.760864 235.326080 0.007355 
210.869568 240.217392 0.005878 


