left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038325 
217.391296 215.217392 0.021482 
210.869568 207.065216 0.009876 
175.000000 220.652176 0.010840 
171.195648 225.543472 0.009075 
228.260864 218.478256 0.007680 
222.826080 222.282608 0.008472 
227.717392 219.021744 0.006455 
222.826080 231.521744 0.002720 
225.543472 218.478256 0.007863 
220.108688 224.456512 0.010386 
221.739136 226.086960 0.005814 
225.000000 241.304352 0.001397 
220.652176 219.021744 0.007620 
219.565216 225.000000 0.011634 
216.304352 234.239120 0.007928 
210.326080 240.217392 0.005103 
215.760864 215.760864 0.009175 
236.956512 191.847824 0.008959 
214.673904 235.326080 0.007221 
209.782608 240.217392 0.005801 


