left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 192.934784 0.543957 
161.956528 179.891296 0.589458 
179.891296 165.760864 0.775809 
183.152176 148.913040 0.677981 
188.586960 140.760864 0.587006 
154.347824 143.478256 0.738584 
166.304352 123.913040 0.787118 
176.086960 125.543480 0.721108 
183.695648 132.065216 0.728746 
141.304352 138.586960 0.789539 
141.847824 114.673912 0.777396 
138.586960 100.543480 0.254187 
140.760864 109.239128 0.024941 
130.434784 140.760864 0.772039 
121.195648 117.391304 0.735216 
120.108696 109.239128 0.248702 
115.760872 114.130432 0.067482 
121.739128 145.108688 0.703607 
106.521736 134.782608 0.504127 
105.978264 120.108696 0.472683 
110.869568 111.413040 0.423776 


