left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 191.304352 0.451222 
162.500000 176.630432 0.581157 
176.630432 162.500000 0.759519 
179.891296 144.021744 0.664532 
180.434784 129.347824 0.345591 
153.804352 146.739136 0.771817 
161.956528 130.434784 0.697613 
169.021744 127.717392 0.771343 
177.717392 127.173912 0.778869 
137.500000 145.108688 0.703299 
143.478256 121.195648 0.640444 
152.173920 107.608696 0.629080 
158.152176 101.086960 0.179838 
126.086960 146.739136 0.609227 
122.826088 124.456520 0.655428 
127.173912 107.608696 0.514003 
124.456520 150.000000 0.063562 
116.304344 153.260864 0.550363 
106.521736 143.478256 0.344898 
108.695648 144.565216 0.168431 
119.021736 150.543472 0.106329 


