left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 198.369568 0.042744 
139.130432 194.021744 0.070782 
162.500000 188.586960 0.722901 
171.195648 163.586960 0.818861 
179.891296 145.108688 0.749944 
126.086960 150.000000 0.167234 
139.673920 140.760864 0.599880 
159.239136 139.673920 0.671321 
176.630432 143.478256 0.389491 
114.130432 140.760864 0.145922 
129.347824 127.717392 0.150065 
150.000000 119.565216 0.311459 
166.847824 114.130432 0.266683 
105.978264 139.673920 0.117674 
110.869568 124.456520 0.030482 
128.260864 108.152176 0.049974 
167.391296 114.673912 0.060559 
100.000000 129.891296 0.041655 
101.086960 122.826088 0.010808 
126.086960 106.521736 0.024468 
123.913040 175.000000 0.009324 


