left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 186.956512 0.588426 
162.500000 173.913040 0.789471 
180.434784 163.043472 0.849651 
189.130432 148.913040 0.873861 
194.565216 133.695648 0.692280 
163.043472 142.391296 0.761356 
177.173904 132.608688 0.702017 
182.065216 133.152176 0.766890 
185.326080 136.956528 0.562824 
153.260864 136.413040 0.833660 
166.847824 115.217392 0.796137 
176.086960 113.586960 0.484503 
184.782608 113.043480 0.368163 
142.934784 133.152176 0.793821 
146.195648 111.413040 0.708002 
156.521744 100.000000 0.362941 
163.586960 101.086960 0.215620 
133.152176 136.413040 0.753294 
126.086960 121.739128 0.672435 
128.260864 110.869568 0.725072 
136.413040 105.978264 0.614867 


