left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050633 
217.934784 216.304352 0.022964 
211.413040 210.326080 0.009638 
172.826080 220.652176 0.010854 
172.826080 226.630432 0.008339 
223.913040 210.326080 0.007988 
226.630432 214.130432 0.008841 
225.000000 211.413040 0.006946 
151.086960 179.347824 0.004249 
229.891296 214.673904 0.008368 
220.108688 223.913040 0.010226 
223.913040 221.739136 0.005807 
152.173920 180.434784 0.002248 
224.456512 196.739136 0.008902 
220.108688 224.456512 0.011203 
220.652176 230.434784 0.007096 
211.413040 241.304352 0.004287 
219.021744 194.021744 0.009749 
237.500000 191.304352 0.009264 
233.152176 214.130432 0.006868 
210.326080 240.760864 0.005137 


