left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 160.869568 0.070120 
141.847824 150.000000 0.202809 
162.500000 131.521744 0.627930 
167.391296 106.521736 0.522318 
169.565216 101.086960 0.079814 
223.913040 207.065216 0.008466 
163.043472 139.130432 0.024778 
160.869568 132.608688 0.008665 
154.347824 123.913040 0.015972 
228.260864 193.478256 0.009001 
219.565216 226.630432 0.009896 
223.913040 221.739136 0.005881 
158.152176 110.326088 0.013545 
225.000000 197.826080 0.010371 
219.021744 226.630432 0.011377 
209.239136 241.304352 0.008176 
159.239136 106.521736 0.016005 
214.673904 219.021744 0.011653 
172.282608 100.543480 0.013339 
167.934784 106.521736 0.012167 
162.500000 109.239128 0.015222 


