left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.074147 
197.826080 222.282608 0.026391 
171.739136 226.630432 0.029350 
172.282608 221.195648 0.024100 
146.195648 226.630432 0.008456 
169.021744 215.760864 0.011288 
229.891296 214.673904 0.008814 
225.000000 217.934784 0.006993 
223.913040 216.847824 0.004559 
226.086960 193.478256 0.009486 
219.565216 227.173904 0.009886 
223.913040 222.826080 0.005976 
173.369568 246.195648 0.003921 
225.000000 194.565216 0.010793 
218.478256 227.717392 0.011552 
209.782608 238.043472 0.008360 
180.978256 247.826080 0.006427 
212.500000 219.565216 0.011650 
202.717392 236.956512 0.010692 
205.434784 245.108688 0.009366 
204.347824 245.652176 0.007119 


