left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 190.217392 0.433508 
139.130432 175.543472 0.541990 
153.260864 160.869568 0.777115 
154.891296 144.021744 0.758022 
149.456528 133.152176 0.732554 
228.804352 215.217392 0.008748 
226.086960 215.760864 0.009573 
153.804352 127.717392 0.022191 
150.000000 134.782608 0.027118 
231.521744 213.586960 0.008679 
221.195648 223.369568 0.010841 
223.913040 222.826080 0.006048 
150.000000 136.413040 0.015608 
231.521744 213.586960 0.008203 
221.195648 223.913040 0.011353 
221.739136 230.434784 0.007641 
140.217392 171.195648 0.010023 
220.108688 214.673904 0.009368 
237.500000 192.391296 0.008543 
221.195648 224.456512 0.006917 
140.217392 170.108688 0.006484 


