left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 213.043472 0.031713 
217.934784 226.630432 0.018363 
196.739136 220.108688 0.009152 
177.717392 228.260864 0.008591 
174.456528 227.173904 0.008064 
223.369568 219.021744 0.007363 
223.369568 220.108688 0.007897 
226.630432 218.478256 0.006038 
163.043472 167.391296 0.003830 
222.282608 219.021744 0.007371 
221.195648 223.369568 0.008277 
223.913040 225.543472 0.005259 
163.043472 166.847824 0.004256 
220.652176 220.108688 0.007023 
221.739136 223.913040 0.009830 
222.282608 229.891296 0.007103 
216.304352 236.413040 0.004032 
213.586960 222.282608 0.008148 
215.760864 223.369568 0.007143 
220.108688 232.065216 0.006403 
216.304352 236.956512 0.004548 


