left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037667 
206.521744 230.978256 0.021281 
182.065216 230.978256 0.010150 
175.000000 223.369568 0.012172 
171.739136 226.086960 0.009526 
227.717392 219.021744 0.007695 
223.913040 220.108688 0.008111 
226.086960 210.869568 0.006403 
223.913040 210.326080 0.002756 
225.543472 219.021744 0.007967 
220.652176 223.913040 0.009598 
222.282608 226.086960 0.005635 
225.543472 241.847824 0.001536 
220.108688 220.108688 0.007729 
220.108688 226.086960 0.011200 
215.217392 236.413040 0.008030 
212.500000 241.304352 0.005347 
173.369568 244.021744 0.009324 
236.956512 193.478256 0.008692 
215.760864 236.956512 0.007204 
209.782608 241.304352 0.005888 


