left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 180.434784 0.296212 
150.543472 161.956528 0.516597 
166.847824 137.500000 0.715744 
167.391296 112.500000 0.621636 
166.847824 101.086960 0.200604 
227.717392 219.021744 0.007871 
170.108688 146.195648 0.010622 
227.717392 215.217392 0.006286 
166.304352 106.521736 0.009890 
231.521744 215.217392 0.007978 
221.739136 224.456512 0.008546 
221.739136 229.347824 0.005462 
153.804352 171.739136 0.005897 
232.065216 214.673904 0.007590 
220.652176 226.630432 0.010372 
217.934784 235.869568 0.007925 
162.500000 110.326088 0.007486 
145.108688 192.391296 0.015045 
236.956512 191.304352 0.008148 
170.652176 109.239128 0.013480 
171.195648 107.065216 0.013339 


