left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035396 
218.478256 215.760864 0.020367 
211.413040 210.326080 0.009362 
178.260864 228.260864 0.007972 
173.369568 227.173904 0.007859 
227.717392 219.021744 0.008158 
223.913040 219.021744 0.008640 
225.543472 211.413040 0.006506 
146.195648 172.826080 0.003435 
225.000000 218.478256 0.008145 
221.195648 223.369568 0.009920 
223.369568 224.456512 0.005757 
147.282608 171.739136 0.002831 
221.195648 219.021744 0.007837 
220.652176 225.000000 0.011221 
221.739136 230.434784 0.007767 
214.673904 239.130432 0.004909 
218.478256 215.217392 0.009159 
236.956512 192.391296 0.008831 
217.391296 236.413040 0.007047 
211.956512 239.673904 0.005518 


