left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028913 
219.565216 226.086960 0.019220 
202.717392 219.565216 0.010628 
202.173904 221.739136 0.009832 
206.521744 234.782608 0.005596 
221.739136 214.673904 0.012911 
223.369568 216.847824 0.008784 
225.543472 221.195648 0.007105 
215.760864 233.695648 0.003672 
216.304352 214.673904 0.009017 
221.195648 218.478256 0.007441 
225.543472 220.652176 0.005790 
216.847824 238.043472 0.002137 
214.673904 214.673904 0.008885 
221.195648 218.478256 0.009422 
223.369568 223.913040 0.007453 
217.934784 236.413040 0.003992 
210.326080 198.369568 0.014473 
207.065216 215.760864 0.010275 
215.760864 215.760864 0.007021 
214.673904 234.239120 0.003932 


