left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053941 
220.108688 215.760864 0.023346 
162.500000 208.152176 0.022189 
174.456528 215.760864 0.023060 
145.652176 227.173904 0.010033 
176.630432 208.152176 0.009685 
228.260864 214.673904 0.008787 
227.717392 215.760864 0.006746 
223.369568 216.304352 0.003584 
226.086960 193.478256 0.008536 
219.565216 226.086960 0.010560 
223.913040 223.369568 0.006000 
169.021744 245.108688 0.002582 
224.456512 195.652176 0.009271 
218.478256 227.173904 0.011752 
209.239136 237.500000 0.008452 
204.891296 245.652176 0.006348 
217.391296 196.195648 0.010666 
201.086960 236.956512 0.009716 
202.173904 245.108688 0.008188 
201.630432 245.108688 0.007056 


