left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054873 
218.478256 216.304352 0.024395 
210.326080 210.326080 0.012052 
172.826080 222.826080 0.009765 
172.282608 227.173904 0.008030 
230.434784 214.673904 0.008158 
227.173904 214.673904 0.009019 
225.543472 213.043472 0.006871 
223.913040 213.043472 0.003784 
227.717392 215.217392 0.008608 
220.108688 224.456512 0.010915 
223.369568 222.282608 0.006025 
223.913040 215.217392 0.002278 
224.456512 195.652176 0.009333 
219.565216 225.000000 0.011899 
214.673904 235.326080 0.007500 
211.413040 241.847824 0.004659 
218.478256 195.108688 0.010268 
213.586960 220.108688 0.009433 
233.152176 214.130432 0.006915 
210.326080 240.760864 0.005524 


