left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.042098 
219.565216 210.869568 0.023022 
210.869568 206.521744 0.011259 
176.630432 227.173904 0.009468 
172.826080 226.630432 0.007786 
224.456512 189.673904 0.009612 
226.630432 218.478256 0.008715 
228.260864 211.413040 0.006768 
241.304352 184.239136 0.003100 
226.630432 192.391296 0.008617 
221.195648 223.369568 0.010578 
223.913040 224.456512 0.005974 
226.086960 240.760864 0.001563 
225.000000 192.934784 0.008885 
220.652176 223.913040 0.011695 
215.760864 235.869568 0.008026 
214.130432 240.760864 0.005185 
217.391296 193.478256 0.012611 
236.956512 188.043472 0.009383 
215.760864 236.413040 0.007257 
210.869568 240.217392 0.005684 


