left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 203.260864 0.029221 
219.565216 223.913040 0.018101 
229.347824 223.369568 0.009360 
203.804352 219.565216 0.008358 
169.565216 226.630432 0.004773 
219.565216 212.500000 0.011403 
210.869568 217.391296 0.008596 
226.630432 221.739136 0.006586 
215.217392 232.608688 0.002878 
215.760864 215.217392 0.008320 
221.195648 220.108688 0.007380 
226.086960 222.282608 0.005489 
216.847824 232.608688 0.001353 
215.217392 215.217392 0.008149 
221.195648 220.108688 0.009363 
225.000000 223.369568 0.007177 
217.934784 231.521744 0.003518 
209.782608 208.695648 0.010787 
207.608688 215.760864 0.009891 
216.304352 217.391296 0.006754 
220.108688 222.282608 0.003718 


