left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067999 
217.934784 217.934784 0.026834 
176.086960 223.913040 0.011872 
174.456528 219.565216 0.021301 
170.108688 224.456512 0.010323 
224.456512 184.239136 0.009565 
227.717392 210.326080 0.009114 
223.913040 214.673904 0.007440 
223.369568 215.217392 0.005147 
228.260864 192.391296 0.009341 
220.108688 225.000000 0.009817 
223.913040 220.652176 0.005921 
223.913040 215.217392 0.002990 
225.000000 196.739136 0.010830 
219.021744 226.086960 0.011262 
211.413040 238.586960 0.007671 
213.043472 245.652176 0.005290 
220.108688 172.282608 0.013103 
238.043472 189.673904 0.010224 
206.521744 244.565216 0.007123 
206.521744 244.565216 0.006079 


