left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051274 
218.478256 215.760864 0.023613 
180.434784 230.434784 0.010296 
173.913040 219.565216 0.015878 
170.652176 225.543472 0.009556 
220.108688 197.826080 0.008829 
227.717392 212.500000 0.008884 
225.000000 210.326080 0.006949 
223.913040 212.500000 0.004002 
225.543472 194.565216 0.008793 
220.652176 223.913040 0.010373 
223.913040 221.739136 0.005921 
223.913040 215.217392 0.002311 
224.456512 196.195648 0.009866 
219.565216 225.000000 0.011577 
211.413040 238.586960 0.007635 
214.130432 244.565216 0.005014 
219.565216 173.913040 0.012664 
237.500000 190.217392 0.009552 
233.695648 214.130432 0.007000 
205.978256 242.934784 0.005747 


